date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-19,amazon_us,product,search,women summer slippers,12,Chantomoo Womens Slippers Memory Foam Slippers for Women Open Toe Comfy House Slipper Chantomoo Womens Slippers Memory Foam Slippers for Women Open Toe Comfy House Slipper,¥179.93,4.4,4.4,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVT8uK01AApQ7qEMYHXYxQdxW6qNzmJm3SpBIkr9ZYjX07nU24yb15zKRJem9oRhf9ApcD_oArV279AnHnwn_wNwQ7Ip7VgfPicP7xr0_XP-_U7-mL1cQaO-MzaNmzZk1on4YkS668p-Hb3nauY3_kXk7clTs4nbh4pq-EhL2MqLNzUvKuurioZpwIO5LU6ckdeH5rbvjHur14Yc-cef0RdxcTdlnmRf1k6c5s883Idc5tq_Ghxj25UTxGEA1iryA0yFNUEi_J0iQjnl-GdQ5t0Ps86wT5pvGY-SBIEWNJAA4ZcHCCQmjeJpm3nLcl5oMyJhuCQZCnKQnKJM_ATgQ3YyBAFDNQoCQrCQVBnpUkK5syV4MPP3_5_uPbV6tx_6_30N580IUQKj1FUaEKu1AWj5Zza3BkTsz2uP7MMnSzGDqgr--N7QGRvjemxWsaKvr_2BvR3pjuDf0PiRonZmRfjXQ7yrdrIn6scde1uCwLNuD5qqo6_77zUcGjise8AYfjtflKNK3nBfYo9oo0xlQrWzFDXkC9BGuwtU2wJvSVvgAlRZVajGoCEICEJEkWQxWEOMSgJ0ABqKGKAe7LCKmqqvS6YivRUMFaiJJQM6RgrQ5303jxG4e3sVI&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0FKYCL2CD%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1787105895%26sr%3D1-1-5a5562f9-fdfd-4101-9f9d-d76aa9998432%26i%3Daps%26aref%3DB5cY9FvQhT&ref_=sbx__sbtcd2_asin_0_bkgd&pd_rd_w=6yMPT&content-id=amzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762%3Aamzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_p=90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_r=J8J0X0J50H9Y0EVB00XH&pd_rd_wg=7DMF7&pd_rd_r=a69c1b9c-920f-4ff0-a9a3-d8af69da320d,"https://m.media-amazon.com/images/I/71pyVto-QqL._AC_SR322,134_CB1169409_QL70_.jpg",57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,15,shevalues,¥100.73,4.3,shevalues,,,,,,https://www.amazon.com/Shevalues-Womens-Indoor-Slippers-Cotton/dp/B074HBC1BR/ref=sr_1_4?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-4,https://m.media-amazon.com/images/I/71JYzlHXkPL._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,16,GOEWY,¥93.53,4.4,GOEWY,,,,,,https://www.amazon.com/GOEWY-Slippers-Summer-Breathable-Slides/dp/B0GQGLFHFJ/ref=sr_1_5?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-5,https://m.media-amazon.com/images/I/61PJ6PNvlqL._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,18,LongBay,¥114.62,4.5,LongBay,,,,,,https://www.amazon.com/LongBay-Slippers-Memory-Bedroom-Dual-Strap/dp/B0DP277YRM/ref=sr_1_7?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-7,https://m.media-amazon.com/images/I/71BlGXBbl-L._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,22,Evshine,¥71.93,4.3,Evshine,,,,,,https://www.amazon.com/Evshine-Slippers-Bedroom-Corduroy-Outdoor/dp/B0FFZ8GWMZ/ref=sr_1_11?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-11,https://m.media-amazon.com/images/I/81L2e-mi2FL._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,23,Evshine,¥93.53,4.4,Evshine,,,,,,https://www.amazon.com/Evshine-Summer-Slippers-Corduroy-Bedroom/dp/B0CSN39WDS/ref=sr_1_12?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-12,https://m.media-amazon.com/images/I/71SaoMUrpoL._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,25,NineCiFun,¥85.46,4.3,NineCiFun,,,,,,https://www.amazon.com/NineCiFun-Womens-Cross-Band-Slippers/dp/B0GL1D8YHQ/ref=sr_1_14?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-14,https://m.media-amazon.com/images/I/618YkrjZtvL._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,26,ULTRAIDEAS,¥122.33,4.5,ULTRAIDEAS,,,,,,https://www.amazon.com/ULTRAIDEAS-Slippers-Bowknot-Outdoor-Anti-Skid/dp/B07MZ3H6MN/ref=sr_1_15?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-15,https://m.media-amazon.com/images/I/71cvxwhDe7L._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,29,KuaiLu,¥100.73,4.3,KuaiLu,,,,,,https://www.amazon.com/KuaiLu-Support-Comfortable-Walking-Sandals/dp/B0C5ZZ51RT/ref=sr_1_18?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-18,https://m.media-amazon.com/images/I/710PdcSAm6L._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women slides,20,KIDMI,¥151.13,4.4,KIDMI,,,,,,https://www.amazon.com/KIDMI-Genuine-Sandals-Footbed-Adjustable/dp/B0DQH21M77/ref=sr_1_11?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fwUrz7qKr7Lc2_i07l8gyAsxXo99n1y-JyWu8hO04zMbbOUTVCnYPZqjKaaKq7oT1LxWS_axA2i5FSlrt56_IgeJRucuFEf-cYcem0ifrMksFrmP0AL-7-vFyLDPZcprsRNKKqA0b2Hy0rGUcX3oMSlVFoLB2ZuLxOtG45mr2mntAW4goQGiaQCWT8Yxbif08uX0mC453-KQ4ggRipaCFTaj8mXaA0lJmxA6vZRE3KYi-cFKpwlSKxUHF19LlE7BxVQREJ5IX5I--z_m4Tc7EQw.oG8Fyvdmjn5EmfVJjoYXv3f-o2O79g-D03DXixmjbkQ&dib_tag=se&keywords=women+slides&qid=1787105896&sr=8-11,https://m.media-amazon.com/images/I/81JaarSAG2L._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,platform sandals women,21,DREAM PAIRS,¥179.93,4.3,DREAM PAIRS,,,,,,https://www.amazon.com/DREAM-PAIRS-Elastic-Flatform-Platform/dp/B08136S1YW/ref=sr_1_15?dib=eyJ2IjoiMSJ9.RiOjggYA5PeUqBUpaaYe2peXsSkmCtxeFiQHdfydxbHXyq9PKH3rt6B4LztsVzkn6ujCQ2ls6YAWIJDUYBxM7btZX_3kw0WxQTl8QesUn7EmO03OlRbK3wBzNEjdEBXd3CRykxjcbij5LPYhwzyI-I444Cy9bQFJQu1s6cvs5DAXYd_qFqEEWTjSaBKNoo7L3Cx0N2Ksgj-Ci2qqPFowMd_g4hJQtw5Qfv9EUix0g4dCE__rj102GSNAlN-8MOFmlkoinsMA-IRz9uP8VpTJEKVIIQqAZnTTODZOyk9rJbU.C5m3EBrtRMEmsAJGLN6NAunXk0MM90UM38umzmuxFlE&dib_tag=se&keywords=platform+sandals+women&qid=1787105896&sr=8-15,https://m.media-amazon.com/images/I/71x8LyfCctL._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,9,"Joomra Women's Cork-Inspired Footbed Slides Adjustable Buckle Sandals | Natural Foot-Shaped, Vegan Upper, Two-Strap, Casual Daily Slippers, Walking Comfort, Fashion Indoor Outdoor Sandles",,4.0,$9.99,,,,,,https://www.amazon.com/Joomra-Footbed-Slides-Double-Sandals/dp/B0H4QR5RZ6/ref=zg_bsnr_g_679425011_d_sccl_9/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81g9PA4Ey0L._AC_UL600_SR600,400_.jpg",55,排名靠前；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-19,amazon_us,product,search,women summer slippers,11,Crocs,¥251.64,4.6,Crocs,,,,,,https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyMDYyNDYzNzM0NjIyOTE0OjE3ODcxMDU4OTU6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMTE2NTg3MDc4MjcwMjo6NDo6&url=%2FCrocs-Unisex-Classic-Unfurgettable-Quartz%2Fdp%2FB0DR3MWBM5%2Fref%3Dsxin_15_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.d45862ba-a141-4749-99ed-fdbc59982e34%253Aamzn1.sym.d45862ba-a141-4749-99ed-fdbc59982e34%26cv_ct_cx%3Dwomen%2Bsummer%2Bslippers%26keywords%3Dwomen%2Bsummer%2Bslippers%26pd_rd_i%3DB0DR3MWBM5%26pd_rd_r%3Da69c1b9c-920f-4ff0-a9a3-d8af69da320d%26pd_rd_w%3Dr1bVk%26pd_rd_wg%3D7DMF7%26pf_rd_p%3Dd45862ba-a141-4749-99ed-fdbc59982e34%26pf_rd_r%3DJ8J0X0J50H9Y0EVB00XH%26qid%3D1787105895%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-5-2c727eeb-987f-452f-86bd-c2978cc9d8b9-spons%26aref%3DNJscIaGV3L%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1&aref=NJscIaGV3L,https://m.media-amazon.com/images/I/61dEPo+f4EL._AC_UL320_.jpg,55,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-08-19,amazon_us,product,search,women slides,21,adidas,¥201.60,4.6,adidas,,,,,,https://www.amazon.com/adidas-Unisex-Adilette-Comfort-Slides/dp/B091ZGY256/ref=sr_1_12?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fwUrz7qKr7Lc2_i07l8gyAsxXo99n1y-JyWu8hO04zMbbOUTVCnYPZqjKaaKq7oT1LxWS_axA2i5FSlrt56_IgeJRucuFEf-cYcem0ifrMksFrmP0AL-7-vFyLDPZcprsRNKKqA0b2Hy0rGUcX3oMSlVFoLB2ZuLxOtG45mr2mntAW4goQGiaQCWT8Yxbif08uX0mC453-KQ4ggRipaCFTaj8mXaA0lJmxA6vZRE3KYi-cFKpwlSKxUHF19LlE7BxVQREJ5IX5I--z_m4Tc7EQw.oG8Fyvdmjn5EmfVJjoYXv3f-o2O79g-D03DXixmjbkQ&dib_tag=se&keywords=women+slides&qid=1787105896&sr=8-12,https://m.media-amazon.com/images/I/51uJnrrxC9L._AC_UL320_.jpg,55,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-08-19,amazon_us,product,search,platform sandals women,8,Crocs,¥323.64,4.5,Crocs,,,,,,https://www.amazon.com/Crocs-Getaway-Platform-Sandals-LiteRide/dp/B0DND8TTL9/ref=sr_1_5?dib=eyJ2IjoiMSJ9.RiOjggYA5PeUqBUpaaYe2peXsSkmCtxeFiQHdfydxbHXyq9PKH3rt6B4LztsVzkn6ujCQ2ls6YAWIJDUYBxM7btZX_3kw0WxQTl8QesUn7EmO03OlRbK3wBzNEjdEBXd3CRykxjcbij5LPYhwzyI-I444Cy9bQFJQu1s6cvs5DAXYd_qFqEEWTjSaBKNoo7L3Cx0N2Ksgj-Ci2qqPFowMd_g4hJQtw5Qfv9EUix0g4dCE__rj102GSNAlN-8MOFmlkoinsMA-IRz9uP8VpTJEKVIIQqAZnTTODZOyk9rJbU.C5m3EBrtRMEmsAJGLN6NAunXk0MM90UM38umzmuxFlE&dib_tag=se&keywords=platform+sandals+women&qid=1787105896&sr=8-5,https://m.media-amazon.com/images/I/41yd3SXL8yL._AC_UL320_.jpg,55,排名靠前；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-19,amazon_us,product,search,platform sandals women,23,Platform Sandals for Women Fashion Chunky Ankle Buckle Casual,¥439.06,4.2,100+ bought in past month,,,,,,https://www.amazon.com/KIFIWUI-Platform-Comfortable-Decoration-Fisherman/dp/B0F7X21PJV/ref=sr_1_17?dib=eyJ2IjoiMSJ9.RiOjggYA5PeUqBUpaaYe2peXsSkmCtxeFiQHdfydxbHXyq9PKH3rt6B4LztsVzkn6ujCQ2ls6YAWIJDUYBxM7btZX_3kw0WxQTl8QesUn7EmO03OlRbK3wBzNEjdEBXd3CRykxjcbij5LPYhwzyI-I444Cy9bQFJQu1s6cvs5DAXYd_qFqEEWTjSaBKNoo7L3Cx0N2Ksgj-Ci2qqPFowMd_g4hJQtw5Qfv9EUix0g4dCE__rj102GSNAlN-8MOFmlkoinsMA-IRz9uP8VpTJEKVIIQqAZnTTODZOyk9rJbU.C5m3EBrtRMEmsAJGLN6NAunXk0MM90UM38umzmuxFlE&dib_tag=se&keywords=platform+sandals+women&qid=1787105896&sr=8-17,https://m.media-amazon.com/images/I/71-etU3EJ4L._AC_UL320_.jpg,55,排名进入前30；评论数达到50以上；价格高于人民币等值¥288.00；标题包含 platform，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-19,amazon_us,product,best_sellers,Best Sellers Women Sandals,29,KuaiLu Womens Flip Flops Arch Support Yoga Mat Cushioned Thong Sandals | Ladies Comfortable Walking Slides For Plantar Fasciitis Slip On Indoor Outdoor For Summer,,4.1,$25.99,,,,,,https://www.amazon.com/KuaiLu-Comfortable-Walking-Plantar-Fasciitis/dp/B0BN3GBZPL/ref=zg_bs_g_679425011_d_sccl_29/140-8779303-2337368?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61Ow5UmKirL._AC_UL600_SR600,400_.jpg",54,排名进入前30；标题包含 comfort、arch support、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-19,amazon_us,product,best_sellers,Best Sellers Women Sandals,41,Project Cloud 100% Genuine Leather Sandals Women Comfortable Womens Slides | Slides for Women Beach Essential Lightweight Footwear with Memory Foam Insole Everyday Summer Sandals for Women,,4.0,$19.90,,,,,,https://www.amazon.com/Project-Cloud-Genuine-Leather-Essentials/dp/B0CP4LB912/ref=zg_bs_g_679425011_d_sccl_41/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71vp2CsL3sL._AC_UL300_SR300,200_.jpg",54,排名进入前50；标题包含 cloud、comfort、beach、summer，符合美国女鞋舒适化趋势；cloud + slides组合趋势加分；评分达到4.0以上。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,37,IDIFU Platform Chunky Block Strappy Heels Sandals | Slingback Heeled Sandals Thick Open Square Toe Comfortable Dress Shoes for Women Wedding Work Prom Ladies Cute Heel,,4.8,$36.99,,,,,,https://www.amazon.com/IDIFU-Platform-Chunky-Strappy-Sandals/dp/B0H1LR1GFW/ref=zg_bsnr_g_679425011_d_sccl_37/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61zeFLRuxkL._AC_UL300_SR300,200_.jpg",54,排名进入前50；标题包含 platform、comfort，符合美国女鞋舒适化趋势；platform + comfort组合趋势加分；评分达到4.6以上。
2026-08-19,amazon_us,product,search,women slides,25,Crocs,¥162.00,4.2,Crocs,,,,,,https://www.amazon.com/Crocs-Womens-Slide-Sandal-Taupe/dp/B0F9XF5RX9/ref=sr_1_16?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fwUrz7qKr7Lc2_i07l8gyAsxXo99n1y-JyWu8hO04zMbbOUTVCnYPZqjKaaKq7oT1LxWS_axA2i5FSlrt56_IgeJRucuFEf-cYcem0ifrMksFrmP0AL-7-vFyLDPZcprsRNKKqA0b2Hy0rGUcX3oMSlVFoLB2ZuLxOtG45mr2mntAW4goQGiaQCWT8Yxbif08uX0mC453-KQ4ggRipaCFTaj8mXaA0lJmxA6vZRE3KYi-cFKpwlSKxUHF19LlE7BxVQREJ5IX5I--z_m4Tc7EQw.oG8Fyvdmjn5EmfVJjoYXv3f-o2O79g-D03DXixmjbkQ&dib_tag=se&keywords=women+slides&qid=1787105896&sr=8-16,https://m.media-amazon.com/images/I/61cPOC2WmbL._AC_UL320_.jpg,54,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-19,amazon_us,product,search,women slides,26,Happy Lily,¥64.73,4.2,Happy Lily,,,,,,https://www.amazon.com/Slippers-Non-Slip-Shower-Sandals-Bathroom/dp/B01LYNR9VM/ref=sr_1_17?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fwUrz7qKr7Lc2_i07l8gyAsxXo99n1y-JyWu8hO04zMbbOUTVCnYPZqjKaaKq7oT1LxWS_axA2i5FSlrt56_IgeJRucuFEf-cYcem0ifrMksFrmP0AL-7-vFyLDPZcprsRNKKqA0b2Hy0rGUcX3oMSlVFoLB2ZuLxOtG45mr2mntAW4goQGiaQCWT8Yxbif08uX0mC453-KQ4ggRipaCFTaj8mXaA0lJmxA6vZRE3KYi-cFKpwlSKxUHF19LlE7BxVQREJ5IX5I--z_m4Tc7EQw.oG8Fyvdmjn5EmfVJjoYXv3f-o2O79g-D03DXixmjbkQ&dib_tag=se&keywords=women+slides&qid=1787105896&sr=8-17,https://m.media-amazon.com/images/I/81oTjdeU9ZL._AC_UL320_.jpg,54,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-19,amazon_us,product,search,platform sandals women,20,Monrovia,¥179.93,4.1,Monrovia,,,,,,https://www.amazon.com/Monrovia-Platform-Espadrille-Flatform-Vacation/dp/B0FVX54GF6/ref=sr_1_14?dib=eyJ2IjoiMSJ9.RiOjggYA5PeUqBUpaaYe2peXsSkmCtxeFiQHdfydxbHXyq9PKH3rt6B4LztsVzkn6ujCQ2ls6YAWIJDUYBxM7btZX_3kw0WxQTl8QesUn7EmO03OlRbK3wBzNEjdEBXd3CRykxjcbij5LPYhwzyI-I444Cy9bQFJQu1s6cvs5DAXYd_qFqEEWTjSaBKNoo7L3Cx0N2Ksgj-Ci2qqPFowMd_g4hJQtw5Qfv9EUix0g4dCE__rj102GSNAlN-8MOFmlkoinsMA-IRz9uP8VpTJEKVIIQqAZnTTODZOyk9rJbU.C5m3EBrtRMEmsAJGLN6NAunXk0MM90UM38umzmuxFlE&dib_tag=se&keywords=platform+sandals+women&qid=1787105896&sr=8-14,https://m.media-amazon.com/images/I/71Td3IAnifL._AC_UL320_.jpg,54,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-19,amazon_us,product,best_sellers,Best Sellers Women Sandals,9,Havaianas Women's Slim Square Solid Flip Flops | Beach Sandals,,4.1,$27.00,,,,,,https://www.amazon.com/Havaianas-Womens-Square-Solid-Medium/dp/B0BBPX6J6F/ref=zg_bs_g_679425011_d_sccl_9/140-8779303-2337368?psc=1,"https://images-na.ssl-images-amazon.com/images/I/519tF5UFGFL._AC_UL600_SR600,400_.jpg",52,排名靠前；标题包含 beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,1,"CUSHIONAIRE Java Casual Womens Jelly Flats with Adjustable Strap, Closed Toe Mary Janes Mule Design, Waterproof Jelly Sandals for Women",,4.3,$34.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Adjustable-Waterproof-Sandals-WHISKEY/dp/B0H6GSWXPJ/ref=zg_bsnr_g_679425011_d_sccl_1/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71gErrKwjVL._AC_UL600_SR600,400_.jpg",52,排名靠前；评分达到4.3以上。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,2,adidas Mens Adilette Aqua Slides Casual Sandals Casual - Black,,4.4,$21.00,,,,,,https://www.amazon.com/adidas-Unisex-Adilette-Slide-Sandal/dp/B0BHXMP298/ref=zg_bsnr_g_679425011_d_sccl_2/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51nGzrhiENL._AC_UL600_SR600,400_.jpg",52,排名靠前；评分达到4.3以上。
