date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-25,amazon_us,product,search,women summer slippers,30,mazeskin,¥68.26,4.1,mazeskin,,,,,,https://www.amazon.com/mazeskin-Womens-Comfortable-Sandals-Leather/dp/B0F32KMZ18/ref=sr_1_19?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-19,https://m.media-amazon.com/images/I/71jV8GHPNSL._AC_UL320_.jpg,54,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-25,amazon_us,product,search,platform sandals women,13,Goosecret,¥129.89,4.2,Goosecret,,,,,,https://www.amazon.com/Goosecret-Platform-Lightweight-Comfortable-Adjustable/dp/B0CZ75N4PP/ref=sr_1_5?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-5,https://m.media-amazon.com/images/I/61l3YNTRtgL._AC_UL320_.jpg,54,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-25,amazon_us,product,search,platform sandals women,29,Monrovia,¥179.93,4.0,Monrovia,,,,,,https://www.amazon.com/Monrovia-Platform-Espadrille-Flatform-Vacation/dp/B0FVX54GF6/ref=sr_1_12?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-12,https://m.media-amazon.com/images/I/71Td3IAnifL._AC_UL320_.jpg,54,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,39,"CUSHIONAIRE Fame Pillow Recovery Sandals for Women, Adjustable Double Buckle Waterproof EVA Cloud Slides for Women",,4.4,$26.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Womens-recovery-cloud-Comfort/dp/B0BTQPS1F4/ref=zg_bs_g_679425011_d_sccl_39/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81ab6T9a83L._AC_UL300_SR300,200_.jpg",53,排名进入前50；标题包含 cloud、recovery，符合美国女鞋舒适化趋势；cloud + slides组合趋势加分；评分达到4.3以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,10,Havaianas Women's Slim Square Solid Flip Flops | Beach Sandals,,4.0,$21.00,,,,,,https://www.amazon.com/Havaianas-Womens-Square-Solid-Medium/dp/B0BBPX6J6F/ref=zg_bs_g_679425011_d_sccl_10/140-6835544-9521617?psc=1,"https://images-na.ssl-images-amazon.com/images/I/519tF5UFGFL._AC_UL600_SR600,400_.jpg",52,排名靠前；标题包含 beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women slides,19,Calvin Klein,¥226.01,4.5,Calvin Klein,,,,,,https://www.amazon.com/Calvin-Klein-Womens-Athens-Sandal/dp/B0CQRSPTDJ/ref=sr_1_15?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZW3JWyfdf7sIpAe2tznz_Vowr485B_FE6E77jqv1MX4VAkB4UronsEh4YBtbNcFEpD4mBjz51OpdfPQaTRWqQBeOh2TEIRhRHyAjOrgampLM2UCEivSS-1s9KQDjiC7X-oH7hVdGr77dp3y-XkRZwz1eZnkwF4v_u82rYoPJyQENKQ34094A6wOGTou2RKIZyg5cne3dbBmZJh9P3yVDNZ3sfGQw7k48_mF1f7rOZOVV4.rJzAvCSPV_nHKgceopGjn7BYVLWNY6WwVfkbAIaLpFM&dib_tag=se&keywords=women+slides&qid=1787624249&sr=8-15,https://m.media-amazon.com/images/I/61TQsy18fPL._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-25,amazon_us,product,search,platform sandals women,1,Sorel Women's Ona Ave T-Toe Sneaker | Casual Shoes Sorel Women's Ona Ave T-Toe Sneaker | Casual Shoes,¥539.71,4.1,,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JADy-fny4bUKo0ua7ROFpm4AAAGgNrVZbgEAAAH2AQBvbm9fdHhuX2JpZDMgICBvbm9fdHhuX2ltcDEgICCRRhiA/clv1c_ek-wBXfWVcba3TO2ZyrQsb8oa8xQr3jKlhNtK2MJ1d54kCdfUnwwEzelt3nMETra_ENeDDvLeonbE-Zc8z5soT_j5vSvziyBnhl3bPdgxMqzkx8RNhCbT-n10sFEx9M1H5yHLw15cHaKOK91dFgs-dXLgN2Zmj38oOBIj5WpyYADAR91lgw7SqLhlxxdwilaCJEwbUtQDVtQNTact0xm16ExH10VrgSWrubM4-uDCsnS5DdmDvwB2HCaG9ld3hzXlHCTmwPFjetyK4UI7cgkdpnpd4IqX8uzWyUgfRqtyRhv21eE2HuPO3fZU-__Ll975chRPCKoxSXVKUYMB8KkQ5BD53vEXWLYoQHZVvGJU7w53l_pSFLOS-pGt83HQd9l3q874VOHDXrE5kRxzQHwVO4SFaV3iNYhhY8D8-945tVBwTqL4uair45oq0xAgy50ToRKp9ImHBkPNSQdrR4zPCKGkpWrselwawyR10prHGopGw8VEF835KmBTUz0-BonvV5zL6fueHfkfF3Ehy9n_SySN6ZiztL1FjHKZjDXQmpFh_xWTvPONCsFFQmI3l0JxZdZVdCKjXDLnrabJA_KGX-g4nhpQrcxy_S_LV2QvcctNDSZQx63rs_bwv9iqhTOT4Nc7TF_dYNKJnFWJ52LNzmEYEdQOJzjCjBbBi4PURFq48D4gyzOOO7xWwIP8iFfeWdwf_GCcId67Vxbzl9YNZt26G7EKJjPZKJU5UG49tipdLdaTDJZ5lLki7Y4SrT9QDkHTKjFLZv9Y_D43XoU4Gipir2wfRylt1QOeY-J3nksENPYEXX9qg0IFfW3TIIXn7zaVUOssPtW1OMG6h_DRhTOu-gM-Oil8NPNtPXtzi3lwBB2J6Sl2whqoxt67Q5j81ZMrwWDK_CZxdsDrP4TOH5FylSWo2CAbGXyraGVg9WiVsTDrvM_epHzyWiA2wWdoZy6vvrcBfmlD_gz_0aptoQCDoHRLMspcT_qkYQTlQQTUPy3HtgM0GdLBGqVlb_UxMu28moFwpfuv3Wmt_yV6AtcVXnBiS49kWTQuQGVjhuZN6jqfSnha7mmxEgZmv4yFnwFR6ZWQnwnF9wyUKEoFGRlCOZajHoIhWbUSZrXGZu6-7MA6deg9CP-whO8klPsz6KA4vdrACOLRly-NDhYFKHDCBxxei7BBxb7XpSW-266BBfxWvBkuZJ4tco9RUE7sS95mWz1raO3xsYq6HbTMgJ-UCJJN5_mOIuTqCIggdF04O4-lkzQcuYWyn8w9cVqAANERbiz6DgEWAQXrUuCYSDcREGwBPbMMMLLrcJ0pGFZrun3dTLdkY73FRGLykAVVJDZMyf5Tv77NcNM7SiWSSSsLdZPtxaoGK7rjGiAY3ieqduZep0tLGDWNHRAY7Ic1ZlAjWxLsMwkG0vR59LuqDk8360FBU8Q7rQc_G_XpwV6amzx9M_Q4jqNp9KFdidERNLi29UldltrbHiSQgY976T_ellBN_AHf8CpqM8rilhi1YskqtRsX9RNmG7eC0IhSaTSfCVoZopNC7At0ZhHywDonjZCj7rWqCLm_vapxzxBKY6Om4ffnL9gGULPm7AidHLflenrvfZ5qtnQOqrbJJgQRzYCyXpmeg2M7ZnyGmgR5dA-VaCPcsxiMY71ddUBZRzXh-9DenJhwhKtih42L1ZtNE0qOIsQZTqPlUAh1Q/https://www.amazon.com/gp/aw/d/B0F8CMP4J6/?_encoding=UTF8&pd_rd_plhdr=t&aaxitk=b8fdff5d0a92fb43ad129171fd02a1a5&hsa_cr_id=0&qid=1787624249&sr=1-1-9e67e56a-6f64-441f-a281-df67fc737124&i=aps&aref=rDDkVfxPg8&ref_=sbx_s_sparkle_sbtcd_asin_0_bkgd&pd_rd_w=3VPlf&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=0M0XJD85XZ71ATB7YBKV&pd_rd_wg=fuB70&pd_rd_r=bae3cd9f-7481-4530-bde3-42088ed48d47,"https://m.media-amazon.com/images/I/71Gjc0LInbL._AC_SR160,134_CB1169409_QL70_.jpg",52,排名靠前；价格高于人民币等值¥288.00；评分达到4.0以上。
2026-08-25,amazon_us,product,search,platform sandals women,12,Soda,¥186.55,4.5,Products highlighted as 'Overall Pick' are:,,,,,,https://www.amazon.com/Soda-Buckle-Espadrilles-Flatform-Casual/dp/B0C5S26DHB/ref=sr_1_4?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-4,https://m.media-amazon.com/images/I/71q-Jp+UEkL._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-25,amazon_us,product,search,platform sandals women,14,DREAM PAIRS,¥287.93,4.4,DREAM PAIRS,,,,,,https://www.amazon.com/DREAM-PAIRS-Adjustable-Lightweight-Waterproof/dp/B0G1RBS19X/ref=sr_1_6?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-6,https://m.media-amazon.com/images/I/61VKPpZxLML._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-25,amazon_us,product,search,platform sandals women,28,DREAM PAIRS,¥223.13,4.3,DREAM PAIRS,,,,,,https://www.amazon.com/DREAM-PAIRS-Lightweight-Comfortable-Adjustable/dp/B0CNCLDB9P/ref=sr_1_11?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-11,https://m.media-amazon.com/images/I/61XHiZMaOcL._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,24,"CUSHIONAIRE Luna Sandals for Women, Cork Footbed Womens Sandals for Summer Comfort with Adjustable Straps, Wide Width Available",,4.5,$34.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Next-Womens-Slide-Sandals-Brown/dp/B073XS7BW7/ref=zg_bs_g_679425011_d_sccl_24/140-6835544-9521617?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81TDeaArVJL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,25,"UBFEN Womens Flat Sandals T-Strap Thong Sandals with Arch Support | Braided Upper, Lightweight, Comfortable for Walking, Flip Flop with Back Elastic Strap",,4.0,$33.99,,,,,,https://www.amazon.com/UBFEN-Womens-Sandals-T-Strap-Support/dp/B0GW46G9N9/ref=zg_bsnr_g_679425011_d_sccl_25/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/814UqhNlwuL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,27,RJYLP Jelly Sandals for Women Clear Sandals Jelly Shoes Women Kitten Heel Mules Open Toe Slide Pumps Dress Shoes Beach Summer Sandal Cute Comfortable,,4.1,$49.99,,,,,,https://www.amazon.com/RJYLP-Sandals-Kitten-Summer-Comfortable/dp/B0H3NBYHJS/ref=zg_bsnr_g_679425011_d_sccl_27/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61SdeC7gxAL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women slides,35,"Massage Slides for Men and Women Pillow Slides with Arch Support, Thick Cushioned Non-Slip Shower Slippers, Therapeutic Foot Pain Relief House Shoes for Indoor Outdoor Use",¥71.93,4.0,50+ bought in past month,,,,,,https://www.amazon.com/VIVASUN-Cushioned-Non-Slip-Slippers-Therapeutic/dp/B0GTH4YYN5/ref=sr_1_31?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZW3JWyfdf7sIpAe2tznz_Vowr485B_FE6E77jqv1MX4VAkB4UronsEh4YBtbNcFEpD4mBjz51OpdfPQaTRWqQBeOh2TEIRhRHyAjOrgampLM2UCEivSS-1s9KQDjiC7X-oH7hVdGr77dp3y-XkRZwz1eZnkwF4v_u82rYoPJyQENKQ34094A6wOGTou2RKIZyg5cne3dbBmZJh9P3yVDNZ3sfGQw7k48_mF1f7rOZOVV4.rJzAvCSPV_nHKgceopGjn7BYVLWNY6WwVfkbAIaLpFM&dib_tag=se&keywords=women+slides&qid=1787624249&sr=8-31,https://m.media-amazon.com/images/I/61rGFOAStEL._AC_UL320_.jpg,50,排名进入前50；评论数达到50以上；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women slides,43,Project Cloud,¥173.81,4.3,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Adjustable-Fashion-Conscious-Consumers/dp/B0CNYDG69Y/ref=sr_1_39?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZW3JWyfdf7sIpAe2tznz_Vowr485B_FE6E77jqv1MX4VAkB4UronsEh4YBtbNcFEpD4mBjz51OpdfPQaTRWqQBeOh2TEIRhRHyAjOrgampLM2UCEivSS-1s9KQDjiC7X-oH7hVdGr77dp3y-XkRZwz1eZnkwF4v_u82rYoPJyQENKQ34094A6wOGTou2RKIZyg5cne3dbBmZJh9P3yVDNZ3sfGQw7k48_mF1f7rOZOVV4.rJzAvCSPV_nHKgceopGjn7BYVLWNY6WwVfkbAIaLpFM&dib_tag=se&keywords=women+slides&qid=1787624249&sr=8-39,https://m.media-amazon.com/images/I/61zXEdzghuL._AC_UL320_.jpg,50,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-25,amazon_us,product,search,platform sandals women,16,Vilanva,¥143.93,3.9,Vilanva,,,,,,https://www.amazon.com/Vilanva-Platform-Lightweight-Comfortable-Non-Slip/dp/B0GH6HQ54N/ref=sr_1_8?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-8,https://m.media-amazon.com/images/I/71PL6JGVN0L._AC_UL320_.jpg,50,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,7,LULLASONG Women's Kitten Heels Sandals Square Open Toe Flip Flop Heels 1.8-2 Inch Heeled Sandals for Women,,4.0,$29.58,,,,,,https://www.amazon.com/LULLASONG-Womens-Kitten-Sandals-Square/dp/B0DCFSM597/ref=zg_bs_g_679425011_d_sccl_7/140-6835544-9521617?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61aVZl7OhqL._AC_UL600_SR600,400_.jpg",49,排名靠前；评分达到4.0以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,1,"CUSHIONAIRE Java Casual Womens Jelly Flats with Adjustable Strap, Closed Toe Mary Janes Mule Design, Waterproof Jelly Sandals for Women",,4.2,$34.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Adjustable-Waterproof-Sandals-WHISKEY/dp/B0H6GSWXPJ/ref=zg_bsnr_g_679425011_d_sccl_1/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71gErrKwjVL._AC_UL600_SR600,400_.jpg",49,排名靠前；评分达到4.0以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,17,SKETOE Kitten Heels for Women Square Toe Sandals Flip Flop Heels Thong Sandals Comfortable Summer 2 Inch Heels Sandals,,4.1,$28.99,,,,,,https://www.amazon.com/SKETOE-Kitten-Square-Sandals-Comfortable/dp/B0F4QHKCDM/ref=zg_bs_g_679425011_d_sccl_17/140-6835544-9521617?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61WGe4p1FWL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,20,"Ankis Heels for Women Open Toe Ankle Strap Chunky Heel Sandals 2.75 Inch | nude white gold black, adjustable ankle strap, Cushioned footbed, All-day comfort, for various occasions",,4.4,$26.99,,,,,,https://www.amazon.com/Ankis-Sandals-Evening-Wedding-Standard/dp/B094CT3666/ref=zg_bs_g_679425011_d_sccl_20/140-6835544-9521617?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71dUhT7TubL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,9,"CUSHIONAIRE Aqua Jelly Flip Flops for Women | Jelly Shoes Glossy Upper, Slip-On Thong Design, Open Round Toe, Quick-Dry Beach and Pool Friendly, Travel-Ready Resort Style",,3.2,$29.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Jelly-Flops-Women-CHOCOLATE/dp/B0H6BZ8F8Y/ref=zg_bsnr_g_679425011_d_sccl_9/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71LKwjHednL._AC_UL600_SR600,400_.jpg",48,排名靠前；标题包含 beach，符合美国女鞋舒适化趋势。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,12,mazeskin Womens Soft Jelly Flip Flops Square Thong Sandals | Waterproof Beach Pool Vacation Summer Non Slip Splash Flexible Casual Transparent Crystal Clear Shoes,,4.2,$13.99,,,,,,https://www.amazon.com/mazeskin-Womens-Jelly-Square-Sandals/dp/B0H4NZ94ZG/ref=zg_bsnr_g_679425011_d_sccl_12/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/711Rr+br5KL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 soft、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,20,"VIVASUN Women's Arch Support Waterproof Slip On EVA Slides | Non-slip wet sole,eases plantar fasciitis & sore feet,lightweight odor-free for shower,beach, daily walks",,4.2,$9.99,,,,,,https://www.amazon.com/VIVASUN-Womens-Support-Waterproof-Slides/dp/B0GWXZXSJW/ref=zg_bsnr_g_679425011_d_sccl_20/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/612YI-yGyyL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 arch support、beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,28,"Vepose Women's Square Open Toe Heeled Sandals, Sculptural Low Heels | Dressy comfortable slip on sandals with cushioned feel, sculptural block heel, and looks for weddings, office, and summer",,4.2,$39.99,,,,,,https://www.amazon.com/Vepose-Womens-Square-Kitten-Sandals/dp/B0GYMSPVY4/ref=zg_bsnr_g_679425011_d_sccl_28/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71CnzraHoCL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women slides,17,Coach,¥684.00,4.6,Coach,,,,,,https://www.amazon.com/Coach-Womens-Udele-Slide-Tan/dp/B07PGQ6GGP/ref=sr_1_13?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZW3JWyfdf7sIpAe2tznz_Vowr485B_FE6E77jqv1MX4VAkB4UronsEh4YBtbNcFEpD4mBjz51OpdfPQaTRWqQBeOh2TEIRhRHyAjOrgampLM2UCEivSS-1s9KQDjiC7X-oH7hVdGr77dp3y-XkRZwz1eZnkwF4v_u82rYoPJyQENKQ34094A6wOGTou2RKIZyg5cne3dbBmZJh9P3yVDNZ3sfGQw7k48_mF1f7rOZOVV4.rJzAvCSPV_nHKgceopGjn7BYVLWNY6WwVfkbAIaLpFM&dib_tag=se&keywords=women+slides&qid=1787624249&sr=8-13,https://m.media-amazon.com/images/I/71BQOaIl59L._AC_UL320_.jpg,48,排名进入前30；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,22,mazeskin Womens Memory Foam Flip Flops Leather Flat Sandals | Vegan Leather Square Toe Cushion Summer Casual Comfortable Slim Thong Beach Slide Shoes Non Slip,,3.9,$9.99,,,,,,https://www.amazon.com/mazeskin-Womens-Memory-Leather-Sandals/dp/B0GRMZ5PFS/ref=zg_bs_g_679425011_d_sccl_22/140-6835544-9521617?psc=1,"https://images-na.ssl-images-amazon.com/images/I/717PAaaaLdL._AC_UL600_SR600,400_.jpg",47,排名进入前30；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,18,Noctivelle Women Jelly Shoes Clear Mesh Flat Sandal V-Shaped Breathable Comfort Slip On Waterproof Transparent Summer Beach Pool Ballet Flats,,3.9,$22.99,,,,,,https://www.amazon.com/Noctivelle-Women-Clear-Flat-Transparent/dp/B0H5JVSQWM/ref=zg_bsnr_g_679425011_d_sccl_18/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81WNgzdjKrL._AC_UL600_SR600,400_.jpg",47,排名进入前30；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,21,"CUSHIONAIRE Ferry Espadrille Wedge Sandals for Women, Thong Platform Flip Flops with Cross Strap and Slip-On Design",,3.8,$49.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Espadrille-Sandals-Platform-Design/dp/B0H42RFX4F/ref=zg_bsnr_g_679425011_d_sccl_21/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71GxQiFftlL._AC_UL600_SR600,400_.jpg",46,排名进入前30；标题包含 platform、wedge，符合美国女鞋舒适化趋势。
