date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-09,amazon_us,product,search,women summer slippers,1,Chantomoo Slippers for Women Memory Foam House Bedroom Corduroy Bow Crossbands Slipper Shoes Comfy Trendy Gift Slippers Chantomoo Slippers for Women Memory Foam Hous…,¥215.93,4.4,,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JKyyy1aey9qRT2r66UVmEdQAAAGf5Hf6RwEAAAH2AQBvbm9fdHhuX2JpZDQgICBvbm9fdHhuX2ltcDEgICA3A5C7/clv1c_ek-wBfHXEsTW3uLbkw8Bb2gzoB0ZWFG5xcCproeqlz6m_UGdEehs-JmImFr1kZYkvrYI2YvOMnBQ2PsCmwJ38F8L1my7kDy_eKL3RFxWdu66u1fjDE799Rq6ZPh8fqKRdMCzKArHFlf420ehdnKHkmUcoMTs1nTom7R9wya8nB5f2mUOJFHna5QtI9JWubE5s85kHuQu34fA3v6RsRwAMtq_VM6-QwnhHKpB60-uFtccxEyJG2qWPEd7zkbXXXYWOdZpYZ9FJ1Iq8d6BB7LQ3spgzqW7YJUAOW-gLT1CapR5p0XUXVPgR-gy0urjCtI4VUHcFJ3gmx-VGN-Cyf1TPJemlLNVYSRsmtARR6xUxP99Ta7ebRIT4MAw-PS82zhvppzQ6Sb27bhsijtzDhckHk6C85AmMFDA-nG-SNrFIRDnfAT2GtcetGkK7tsnt3NCV4mJaOFQSq-2Wjj2Tm12Q2vSw1qCv2LGECkcdW6MMgKbVjESY0tNnWig4esEeuBEEvJHCsQdmEFLWu6jcA_1lmYY9EzbOeSZj_dbup83Qn-yRrjh4BaABNKxcEQIJW0JRGtb5mlzfmEeCHoTE7d6oROWYsA0JQ6tCNBRqIt3RiQ_caBoqTsmu9r08qkQ2dg9psiGZACCDgkvKDWsLt-kVr4B-CosIEFIiq8J8Iimm_oVwqrTvIuhvE5LLZJ6aO5Vj4shzXbSOx9Nc3xccTFVMFQ9EaoMT0PfXe6nLI9B4kdZqgIjyKJ6yrQ4u4xhdK4QgoRhz_yvu76n9Gm0KLi9WEI3KSrMGEHexIKrjYPvm8mD1CaXk6l-w1YGM2yd7galT9aO6aE0mzRVN153trvYfjxLepd7TQeZwtqz6zJZZtzpX7_XLvaVDQMxytXq3uFTp9lgdCgsaiLnaUWZjGAFjEDdS3KbtdmTf8BHl7cuNjFqSWTnt_S5xT3d4yCI0gF-4Bz73oCFJ8ACcHKgPfsgCEYEOihNVhBCEDIjbOcae9tkh9IjckAs6Tg6SkNXErj-3xcUnQ1y9zSetulRvxHZYJfMLi1jZPsy-gJf_UkfIqztqEiDy_wKBDpZ9WBtrwRoX0axJR-m0re-JUF0F96nCrxbDdoNgd9MZCCYnjX33RBgT4N_z4iQ6C-1ilC5FFNa-3aiMHN_9I6PyuWTSPR2dMmcS1gMirHKEfzPu5Q2_5Gro1qZEl36cNUnhkTmBn0fr6C4j7K_5giIWhmEnZP5hysbx-GmhMfllZ1kIzQJZ1RGXJY_NUGxdqMCBaEhQGRU9x3Nx1Tmx3kr44o14Cl2SbTisISG5pgqpxXqM--WPSEEuYJpI6u9AFxXIQfNP4xh0A-VvDtQz1WhdFr8gPTxL3V1QNj4IG5A0M_W_EU4UlMQgUwivGaa54jENmRzrL8Nj7A9XvRuoi0yqm8xjwUo5hS2nLuaLz8NccP8WbE8NKYJKC6gm3a4P6tt_0D1GB8tQHhchUsu7jTpvCVHhOj6B7KwHDI9ajHURDjsCGDyfPKkJZYZvEKISjfv7kFCsqlFKQW-sSZ0gEeqzkZIKrqvS4eTaTge6ZzrGDz9IK1qJW1CjDdJ4MkO3p36WGR2mYrJCcC5o5eanBCQa0a3qUTHqBqfW-FYVFZMdasvKGJPfE-43wg_wh47DpLTtHrwKlVMT6ZsjMaTFbOQpKKhXpC-4MCM/https://www.amazon.com/gp/aw/d/B0C7H38YBT/?_encoding=UTF8&pd_rd_plhdr=t&aaxitk=e1dc8951dc6a869de52e94b8a9c6e0fe&hsa_cr_id=0&qid=1786244495&sr=1-1-9e67e56a-6f64-441f-a281-df67fc737124&i=aps&aref=qwdxKUM9Cs&ref_=sbx__sbtcd_asin_0_bkgd&pd_rd_w=Dt2m5&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=ANVJ9J743BFCSQJADXA4&pd_rd_wg=xbNtd&pd_rd_r=61c9cf31-728b-4782-9a66-7b7c6987d6db,"https://m.media-amazon.com/images/I/711Z9Ju3AqL._AC_SR160,134_CB1169409_QL70_.jpg",62,排名靠前；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women summer slippers,3,Chantomoo Slippers for Women Memory Foam House Bedroom Corduroy Bow Crossbands Slipper Shoes Comfy Trendy Gift Slippers Chantomoo Slippers for Women Memory Foam Hous…,¥287.93,4.4,,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JKyyy1aey9qRT2r66UVmEdQAAAGf5Hf6RwEAAAH2AQBvbm9fdHhuX2JpZDQgICBvbm9fdHhuX2ltcDEgICA3A5C7/clv1c_ek-wBfHXEsTW3uLbkw8Bb2gzoB0ZWFG5xcCproeqlz6m_UGdEehs-JmImFr1kZYkvrYI2YvOMnBQ2PsCmwJ38F8L1my7kDy_eKL3RFxWdu66u1fjDE799Rq6ZPh8fqKRdMCzKArHFlf420ehdnKHkmUcoMTs1nTom7R9wya8nB5f2mUOJFHna5QtI9JWubE5s85kHuQu34fA3v6RsRwAMtq_VM6-QwnhHKpB60-uFtccxEyJG2qWPEd7zkbXXXYWOdZpYZ9FJ1Iq8d6BB7LQ3spgzqW7YJUAOW-gLT1CapR5p0XUXVPgR-gy0urjCtI4VUHcFJ3gmx-VGN-Cyf1TPJemlLNVYSRsmtARR6xUxP99Ta7ebRIT4MAw-PS82zhvppzQ6Sb27bhsijtzDhckHk6C85AmMFDA-nG-SNrFIRDnfAT2GtcetGkK7tsnt3NCV4mJaOFQSq-2Wjj2Tm12Q2vSw1qCv2LGECkcdW6MMgKbVjESY0tNnWig4esEeuBEEvJHCsQdmEFLWu6jcA_1lmYY9EzbOeSZj_dbup83Qn-yRrjh4BaABNKxcEQIJW0JRGtb5mlzfmEeCHoTE7d6oROWYsA0JQ6tCNBRqIt3RiQ_caBoqTsmu9r08qkQ2dg9psiGZACCDgkvKDWsLt-kVr4B-CosIEFIiq8J8Iimm_oVwqrTvIuhvE5LLZJ6aO5Vj4shzXbSOx9Nc3xccTFVMFQ9EaoMT0PfXe6nLI9B4kdZqgIjyKJ6yrQ4u4xhdK4QgoRhz_yvu76n9Gm0KLi9WEI3KSrMGEHexIKrjYPvm8mD1CaXk6l-w1YGM2yd7galT9aO6aE0mzRVN153trvYfjxLepd7TQeZwtqz6zJZZtzpX7_XLvaVDQMxytXq3uFTp9lgdCgsaiLnaUWZjGAFjEDdS3KbtdmTf8BHl7cuNjFqSWTnt_S5xT3d4yCI0gF-4Bz73oCFJ8ACcHKgPfsgCEYEOihNVhBCEDIjbOcae9tkh9IjckAs6Tg6SkNXErj-3xcUnQ1y9zSetulRvxHZYJfMLi1jZPsy-gJf_UkfIqztqEiDy_wKBDpZ9WBtrwRoX0axJR-m0re-JUF0F96nCrxbDdoNgd9MZCCYnjX33RBgT4N_z4iQ6C-1ilC5FFNa-3aiMHN_9I6PyuWTSPR2dMmcS1gMirHKEfzPu5Q2_5Gro1qZEl36cNUnhkTmBn0fr6C4j7K_5giIWhmEnZP5hysbx-GmhMfllZ1kIzQJZ1RGXJY_NUGxdqMCBaEhQGRU9x3Nx1Tmx3kr44o14Cl2SbTisISG5pgqpxXqM--WPSEEuYJpI6u9AFxXIQfNP4xh0A-VvDtQz1WhdFr8gPTxL3V1QNj4IG5A0M_W_EU4UlMQgUwivGaa54jENmRzrL8Nj7A9XvRuoi0yqm8xjwUo5hS2nLuaLz8NccP8WbE8NKYJKC6gm3a4P6tt_0D1GB8tQHhchUsu7jTpvCVHhOj6B7KwHDI9ajHURDjsCGDyfPKkJZYZvEKISjfv7kFCsqlFKQW-sSZ0gEeqzkZIKrqvS4eTaTge6ZzrGDz9IK1qJW1CjDdJ4MkO3p36WGR2mYrJCcC5o5eanBCQa0a3qUTHqBqfW-FYVFZMdasvKGJPfE-43wg_wh47DpLTtHrwKlVMT6ZsjMaTFbOQpKKhXpC-4MCM/https://www.amazon.com/gp/aw/d/B0FRZFL2QW/?_encoding=UTF8&pd_rd_plhdr=t&aaxitk=e1dc8951dc6a869de52e94b8a9c6e0fe&hsa_cr_id=0&qid=1786244495&sr=1-3-9e67e56a-6f64-441f-a281-df67fc737124&i=aps&aref=qwdxKUM9Cs&ref_=sbx__sbtcd_asin_2_bkgd&pd_rd_w=Dt2m5&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=ANVJ9J743BFCSQJADXA4&pd_rd_wg=xbNtd&pd_rd_r=61c9cf31-728b-4782-9a66-7b7c6987d6db,"https://m.media-amazon.com/images/I/71Ku9McB09L._AC_SR160,134_CB1169409_QL70_.jpg",62,排名靠前；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women slides,7,FITORY,¥215.93,4.3,FITORY,,,,,,https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxMzc4NTg4NTgwMDU0ODgyOjE3ODYyNDQ0OTc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMTE0NDExNjYyOTYwMjo6Mzo6&url=%2FFITORY-Sandals-Fashion-Leather-Slippers%2Fdp%2FB0CM5N7R34%2Fref%3Dsxin_18_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.8f580787-d4c7-42df-832f-97da9b694989%253Aamzn1.sym.8f580787-d4c7-42df-832f-97da9b694989%26cv_ct_cx%3Dwomen%2Bslides%26keywords%3Dwomen%2Bslides%26pd_rd_i%3DB0CM5N7R34%26pd_rd_r%3D1dccf8c0-2ea0-49c5-b152-6b9dcc2f4d1e%26pd_rd_w%3DIT700%26pd_rd_wg%3DGcr0o%26pf_rd_p%3D8f580787-d4c7-42df-832f-97da9b694989%26pf_rd_r%3DKNQHXAE77C6WDFEQC6F7%26qid%3D1786244497%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-4-7efdef4d-9875-47e1-927f-8c2c1c47ed49-spons%26aref%3DivrgLIDmaW%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1&aref=ivrgLIDmaW,https://m.media-amazon.com/images/I/71fgVPQ6SpL._AC_UL320_.jpg,62,排名靠前；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,platform sandals women,6,DREAM PAIRS,¥259.13,4.3,DREAM PAIRS,,,,,,https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTE3MDc5MjMxMDI5MDc1OjE3ODYyNDQ0OTc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMTE0NTQ3ODg1NzAwMjo6MDo6&url=%2FDREAM-PAIRS-Platform-Adjustable-SDSS26007W%2Fdp%2FB0G2L51LXT%2Fref%3Dsxin_18_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.d45862ba-a141-4749-99ed-fdbc59982e34%253Aamzn1.sym.d45862ba-a141-4749-99ed-fdbc59982e34%26cv_ct_cx%3Dplatform%2Bsandals%2Bwomen%26keywords%3Dplatform%2Bsandals%2Bwomen%26pd_rd_i%3DB0G2L51LXT%26pd_rd_r%3D53d527ae-88fe-4d10-8c63-17fd91f2e6e7%26pd_rd_w%3D5e63w%26pd_rd_wg%3DPVC9Y%26pf_rd_p%3Dd45862ba-a141-4749-99ed-fdbc59982e34%26pf_rd_r%3DQMD77J8FKA67Q5ZZSJW5%26qid%3D1786244497%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-1-2c727eeb-987f-452f-86bd-c2978cc9d8b9-spons%26aref%3Djs368XXVPD%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1&aref=js368XXVPD,https://m.media-amazon.com/images/I/81cgQ3Tzh8L._AC_UL320_.jpg,62,排名靠前；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,10,RJYLP Jelly Sandals for Women Clear Sandals Jelly Shoes Women Kitten Heel Mules Open Toe Slide Pumps Dress Shoes Beach Summer Sandal Cute Comfortable,,4.2,$49.99,,,,,,https://www.amazon.com/RJYLP-Sandals-Kitten-Summer-Comfortable/dp/B0H3NBYHJS/ref=zg_bsnr_g_679425011_d_sccl_10/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61SdeC7gxAL._AC_UL600_SR600,400_.jpg",61,排名靠前；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,19,ONCAI Women's Flip Flops Comfortable Arch Support Yoga Mat Summer Beach Walking Thong Cushion Sandals Ladies Outdoor Vacation Essentials Slide Shoes Rubber Soles US Size 5-11,,4.3,$13.98,,,,,,https://www.amazon.com/ONCAI-Support-Athletic-Orthotic-Fasciitis/dp/B0D2292JM9/ref=zg_bs_g_679425011_d_sccl_19/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71iVIX1IyIL._AC_UL600_SR600,400_.jpg",60,排名进入前30；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,3,Project Cloud Square Toe Flip Flops For Women - Sandals Women(DEDICATION) | Womens Flip Flop with Memory Foam Insole Beach Essentials Womens Sandals - Thong Sandals Women Footwear - Square Toe Sandals,,4.1,$26.90,,,,,,https://www.amazon.com/Project-Cloud-Square-Flops-Women/dp/B0GY67VPCP/ref=zg_bsnr_g_679425011_d_sccl_3/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71iohf9knCL._AC_UL600_SR600,400_.jpg",60,排名靠前；标题包含 cloud、beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,24,womens Classic,¥122.26,5.0,"Price, product page $16.98 $ 16 . 98 List: $20.99 List: $20.99 $20.99",,,,,,https://www.amazon.com/Bunnycool-Slippers-Comfortable-Washable-Airplane/dp/B0DV3TQHTG/ref=sr_1_16?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-16,https://m.media-amazon.com/images/I/91VdpWKQ9wL._AC_UL320_.jpg,60,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.6以上。
2026-08-09,amazon_us,product,search,platform sandals women,16,Project Cloud,¥204.48,4.4,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Genuine-Womens-Sandals/dp/B0CQTTTK2J/ref=sr_1_8?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy0hWtrW-Cs2Uu1Ge4Ttuh-ProEmNXkmqsUC-MdZHlhNhiSy-aEKse_3MDr2xUlKoeowUXOjzOvyRxcFqBRa8iABZovirp6Gd1-IPsyZgTloxYp_I-ppq-Z1Opi1NIrHzWsJx2V0EhZDoIHBkFBXpqDcBjJXUwIyl3kyNvdCok9cNA0WYMbTXWg69MfUHwyY2H-WWRRvoc_fVDw1FC2G23UVgLUzrG6bWbae9hAhMoKZS-07oIT583JmPzoDGZzH7PndWyGPcgwqPG79QEEl9EYQ.DczYsrYDGOs1gnWuqknt5fG_s4wao-rCV-mjSX3Fnxw&dib_tag=se&keywords=platform+sandals+women&qid=1786244497&sr=8-8,https://m.media-amazon.com/images/I/81V6vB5lczL._AC_UL320_.jpg,60,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,search,platform sandals women,40,Women's Suede Platform Wedge Heel Slide Sandals Y2K Round Open Toe One Strap Slip-On Heeled Sandals Stylish Comfortable Daily Casual Summer Slippers,¥237.53,3.7,"Price, product page $32.99 $ 32 . 99",,,,,,https://www.amazon.com/NBZKBNG-Platform-Sandals-Comfortable-Slippers/dp/B0FXRQXXLG/ref=sr_1_18?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy0hWtrW-Cs2Uu1Ge4Ttuh-ProEmNXkmqsUC-MdZHlhNhiSy-aEKse_3MDr2xUlKoeowUXOjzOvyRxcFqBRa8iABZovirp6Gd1-IPsyZgTloxYp_I-ppq-Z1Opi1NIrHzWsJx2V0EhZDoIHBkFBXpqDcBjJXUwIyl3kyNvdCok9cNA0WYMbTXWg69MfUHwyY2H-WWRRvoc_fVDw1FC2G23UVgLUzrG6bWbae9hAhMoKZS-07oIT583JmPzoDGZzH7PndWyGPcgwqPG79QEEl9EYQ.DczYsrYDGOs1gnWuqknt5fG_s4wao-rCV-mjSX3Fnxw&dib_tag=se&keywords=platform+sandals+women&qid=1786244497&sr=8-18,https://m.media-amazon.com/images/I/61psKHoQPtL._AC_UL320_.jpg,60,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；标题包含 platform、comfort、summer、wedge，符合美国女鞋舒适化趋势；platform + comfort组合趋势加分。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,22,KuaiLu Womens Dressy Orthotic Flip Flops Trendy Slides with Arch Support | Comfortable Cushion Recovery Walking Criss Cross Thong Sandals Lightweight Yoga Foam Summer Plantar Fasciitis,,4.1,$32.99,,,,,,https://www.amazon.com/KuaiLu-Womens-Dressy-Orthotic-Support/dp/B0H1LBBCLM/ref=zg_bsnr_g_679425011_d_sccl_22/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71GLQN7wfFL._AC_UL600_SR600,400_.jpg",59,排名进入前30；标题包含 recovery、comfort、arch support、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,26,Women and Men Linen House Slippers Indoor,¥100.73,4.2,100+ bought in past month,,,,,,https://www.amazon.com/EitCaton-Slippers-Non-Slip-Open-Toe-Washable/dp/B0DVR24MMK/ref=sr_1_18?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-18,https://m.media-amazon.com/images/I/81HinGlzSrL._AC_UL320_.jpg,59,排名进入前30；评论数达到50以上；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-09,amazon_us,product,search,platform sandals women,4,CUSHIONAIRE,¥273.46,4.1,CUSHIONAIRE,,,,,,https://www.amazon.com/CUSHIONAIRE-Womens-platform-sandal-Memory/dp/B09M96YX6M/ref=sr_1_1?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy0hWtrW-Cs2Uu1Ge4Ttuh-ProEmNXkmqsUC-MdZHlhNhiSy-aEKse_3MDr2xUlKoeowUXOjzOvyRxcFqBRa8iABZovirp6Gd1-IPsyZgTloxYp_I-ppq-Z1Opi1NIrHzWsJx2V0EhZDoIHBkFBXpqDcBjJXUwIyl3kyNvdCok9cNA0WYMbTXWg69MfUHwyY2H-WWRRvoc_fVDw1FC2G23UVgLUzrG6bWbae9hAhMoKZS-07oIT583JmPzoDGZzH7PndWyGPcgwqPG79QEEl9EYQ.DczYsrYDGOs1gnWuqknt5fG_s4wao-rCV-mjSX3Fnxw&dib_tag=se&keywords=platform+sandals+women&qid=1786244497&sr=8-1,https://m.media-amazon.com/images/I/81v0nOOl2oL._AC_UL320_.jpg,59,排名靠前；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-09,amazon_us,product,search,platform sandals women,9,DREAM PAIRS,¥201.53,4.1,DREAM PAIRS,,,,,,https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTE3MDc5MjMxMDI5MDc1OjE3ODYyNDQ0OTc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDc3MDY0NjU0ODkwMjo6Mzo6&url=%2FDREAM-PAIRS-Espadrille-Flatform-Platform%2Fdp%2FB082HSGQXD%2Fref%3Dsxin_18_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.d45862ba-a141-4749-99ed-fdbc59982e34%253Aamzn1.sym.d45862ba-a141-4749-99ed-fdbc59982e34%26cv_ct_cx%3Dplatform%2Bsandals%2Bwomen%26keywords%3Dplatform%2Bsandals%2Bwomen%26pd_rd_i%3DB082HSGQXD%26pd_rd_r%3D53d527ae-88fe-4d10-8c63-17fd91f2e6e7%26pd_rd_w%3D5e63w%26pd_rd_wg%3DPVC9Y%26pf_rd_p%3Dd45862ba-a141-4749-99ed-fdbc59982e34%26pf_rd_r%3DQMD77J8FKA67Q5ZZSJW5%26qid%3D1786244497%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-4-2c727eeb-987f-452f-86bd-c2978cc9d8b9-spons%26aref%3D4FpHDumVKd%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1&aref=4FpHDumVKd,https://m.media-amazon.com/images/I/71Qy+9MetxL._AC_UL320_.jpg,59,排名靠前；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-09,amazon_us,product,search,platform sandals women,10,Soda,¥280.44,4.2,Soda,,,,,,https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozOTE3MDc5MjMxMDI5MDc1OjE3ODYyNDQ0OTc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEyMzQ5MzczODEwMjo6NDo6&url=%2FSoda-STELLAR-Flatform-Platform-Footwear%2Fdp%2FB0CRHZP425%2Fref%3Dsxin_18_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.d45862ba-a141-4749-99ed-fdbc59982e34%253Aamzn1.sym.d45862ba-a141-4749-99ed-fdbc59982e34%26cv_ct_cx%3Dplatform%2Bsandals%2Bwomen%26keywords%3Dplatform%2Bsandals%2Bwomen%26pd_rd_i%3DB0CRHZP425%26pd_rd_r%3D53d527ae-88fe-4d10-8c63-17fd91f2e6e7%26pd_rd_w%3D5e63w%26pd_rd_wg%3DPVC9Y%26pf_rd_p%3Dd45862ba-a141-4749-99ed-fdbc59982e34%26pf_rd_r%3DQMD77J8FKA67Q5ZZSJW5%26qid%3D1786244497%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-5-2c727eeb-987f-452f-86bd-c2978cc9d8b9-spons%26aref%3DDcvGlRHHej%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1&aref=DcvGlRHHej,https://m.media-amazon.com/images/I/619lW5ckCAL._AC_UL320_.jpg,59,排名靠前；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,9,adidas Unisex-Adult Adilette Comfort 2.0 Slide Sandal,,4.4,$30.00,,,,,,https://www.amazon.com/adidas-Unisex-Adilette-Comfort-Sandal/dp/B0F2B84XX9/ref=zg_bsnr_g_679425011_d_sccl_9/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51qn7G+PVyL._AC_UL600_SR600,400_.jpg",58,排名靠前；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
